x,u_t497,t
0.0,0.0,0.0497000000000004
0.010101010101010102,0.02470278602677385,0.0497000000000004
0.020202020202020204,0.049380698441984235,0.0497000000000004
0.030303030303030304,0.07400888867968614,0.0497000000000004
0.04040404040404041,0.09856255823995241,0.0497000000000004
0.05050505050505051,0.12301698365886142,0.0497000000000004
0.06060606060606061,0.14734754140292908,0.0497000000000004
0.07070707070707072,0.17152973266292032,0.0497000000000004
0.08080808080808081,0.19553920802207272,0.0497000000000004
0.09090909090909091,0.21935179197389593,0.0497000000000004
0.10101010101010102,0.2429435072648565,0.0497000000000004
0.11111111111111112,0.2662905990374408,0.0497000000000004
0.12121212121212122,0.2893695587492818,0.0497000000000004
0.13131313131313133,0.3121571478442695,0.0497000000000004
0.14141414141414144,0.33463042115180636,0.0497000000000004
0.15151515151515152,0.35676674999064956,0.0497000000000004
0.16161616161616163,0.37854384495407456,0.0497000000000004
0.17171717171717174,0.39993977835341854,0.0497000000000004
0.18181818181818182,0.42093300629740404,0.0497000000000004
0.19191919191919193,0.44150239038501105,0.0497000000000004
0.20202020202020204,0.46162721899005554,0.0497000000000004
0.21212121212121213,0.4812872281160407,0.0497000000000004
0.22222222222222224,0.5004626218002844,0.0497000000000004
0.23232323232323235,0.5191340920467752,0.0497000000000004
0.24242424242424243,0.5372828382676875,0.0497000000000004
0.25252525252525254,0.5548905862139802,0.0497000000000004
0.26262626262626265,0.5719396063760166,0.0497000000000004
0.27272727272727276,0.5884127318356763,0.0497000000000004
0.2828282828282829,0.6042933755519896,0.0497000000000004
0.29292929292929293,0.6195655470628774,0.0497000000000004
0.30303030303030304,0.634213868586196,0.0497000000000004
0.31313131313131315,0.6482235905038554,0.0497000000000004
0.32323232323232326,0.661580606213439,0.0497000000000004
0.33333333333333337,0.6742714663323512,0.0497000000000004
0.3434343434343435,0.6862833922402128,0.0497000000000004
0.3535353535353536,0.6976042889458396,0.0497000000000004
0.36363636363636365,0.7082227572658822,0.0497000000000004
0.37373737373737376,0.7181281053028299,0.0497000000000004
0.38383838383838387,0.7273103592108511,0.0497000000000004
0.393939393939394,0.7357602732386055,0.0497000000000004
0.4040404040404041,0.7434693390389371,0.0497000000000004
0.4141414141414142,0.7504297942360529,0.0497000000000004
0.42424242424242425,0.7566346302415837,0.0497000000000004
0.43434343434343436,0.7620775993116318,0.0497000000000004
0.4444444444444445,0.7667532208377255,0.0497000000000004
0.4545454545454546,0.7706567868653226,0.0497000000000004
0.4646464646464647,0.7737843668343252,0.0497000000000004
0.4747474747474748,0.7761328115368176,0.0497000000000004
0.48484848484848486,0.7776997562880539,0.0497000000000004
0.494949494949495,0.7784836233074933,0.0497000000000004
0.5050505050505051,0.7784836233074933,0.0497000000000004
0.5151515151515152,0.7776997562880539,0.0497000000000004
0.5252525252525253,0.7761328115368176,0.0497000000000004
0.5353535353535354,0.7737843668343252,0.0497000000000004
0.5454545454545455,0.7706567868653226,0.0497000000000004
0.5555555555555556,0.7667532208377255,0.0497000000000004
0.5656565656565657,0.7620775993116318,0.0497000000000004
0.5757575757575758,0.7566346302415837,0.0497000000000004
0.5858585858585859,0.7504297942360529,0.0497000000000004
0.595959595959596,0.7434693390389371,0.0497000000000004
0.6060606060606061,0.7357602732386055,0.0497000000000004
0.6161616161616162,0.7273103592108511,0.0497000000000004
0.6262626262626263,0.7181281053028299,0.0497000000000004
0.6363636363636365,0.7082227572658822,0.0497000000000004
0.6464646464646465,0.6976042889458397,0.0497000000000004
0.6565656565656566,0.6862833922402128,0.0497000000000004
0.6666666666666667,0.6742714663323515,0.0497000000000004
0.6767676767676768,0.661580606213439,0.0497000000000004
0.686868686868687,0.6482235905038556,0.0497000000000004
0.696969696969697,0.634213868586196,0.0497000000000004
0.7070707070707072,0.6195655470628776,0.0497000000000004
0.7171717171717172,0.6042933755519896,0.0497000000000004
0.7272727272727273,0.5884127318356764,0.0497000000000004
0.7373737373737375,0.5719396063760166,0.0497000000000004
0.7474747474747475,0.5548905862139804,0.0497000000000004
0.7575757575757577,0.5372828382676875,0.0497000000000004
0.7676767676767677,0.5191340920467752,0.0497000000000004
0.7777777777777778,0.5004626218002844,0.0497000000000004
0.787878787878788,0.48128722811604063,0.0497000000000004
0.797979797979798,0.46162721899005554,0.0497000000000004
0.8080808080808082,0.44150239038501105,0.0497000000000004
0.8181818181818182,0.42093300629740404,0.0497000000000004
0.8282828282828284,0.39993977835341854,0.0497000000000004
0.8383838383838385,0.37854384495407456,0.0497000000000004
0.8484848484848485,0.35676674999064956,0.0497000000000004
0.8585858585858587,0.33463042115180636,0.0497000000000004
0.8686868686868687,0.3121571478442695,0.0497000000000004
0.8787878787878789,0.2893695587492818,0.0497000000000004
0.888888888888889,0.26629059903744084,0.0497000000000004
0.8989898989898991,0.24294350726485647,0.0497000000000004
0.9090909090909092,0.21935179197389595,0.0497000000000004
0.9191919191919192,0.1955392080220727,0.0497000000000004
0.9292929292929294,0.17152973266292032,0.0497000000000004
0.9393939393939394,0.14734754140292905,0.0497000000000004
0.9494949494949496,0.12301698365886145,0.0497000000000004
0.9595959595959597,0.09856255823995241,0.0497000000000004
0.9696969696969697,0.07400888867968616,0.0497000000000004
0.9797979797979799,0.049380698441984235,0.0497000000000004
0.98989898989899,0.02470278602677386,0.0497000000000004
1.0,0.0,0.0497000000000004
