x,u_t536,t
0.0,0.0,0.05360000000000051
0.010101010101010102,0.0242223616228312,0.05360000000000051
0.020202020202020204,0.04842033338074991,0.05360000000000051
0.030303030303030304,0.07256954996737006,0.05360000000000051
0.04040404040404041,0.09664569516863047,0.05360000000000051
0.05050505050505051,0.12062452634716078,0.05360000000000051
0.06060606060606061,0.14448189885256285,0.05360000000000051
0.07070707070707072,0.16819379033302645,0.05360000000000051
0.08080808080808081,0.19173632492380188,0.05360000000000051
0.09090909090909091,0.21508579728817123,0.05360000000000051
0.10101010101010102,0.2382186964867139,0.05360000000000051
0.11111111111111112,0.26111172965082846,0.05360000000000051
0.12121212121212122,0.28374184543667846,0.05360000000000051
0.13131313131313133,0.3060862572359398,0.05360000000000051
0.14141414141414144,0.3281224661199858,0.05360000000000051
0.15151515151515152,0.3498282834943992,0.05360000000000051
0.16161616161616163,0.37118185344100774,0.05360000000000051
0.17171717171717174,0.3921616747249394,0.05360000000000051
0.18181818181818182,0.41274662244454496,0.05360000000000051
0.19191919191919193,0.43291596930238174,0.05360000000000051
0.20202020202020204,0.4526494064758465,0.05360000000000051
0.21212121212121213,0.47192706406643725,0.05360000000000051
0.22222222222222224,0.4907295311070573,0.05360000000000051
0.23232323232323235,0.5090378751072138,0.05360000000000051
0.24242424242424243,0.5268336611164302,0.05360000000000051
0.25252525252525254,0.5440989702866796,0.05360000000000051
0.26262626262626265,0.560816417915145,0.05360000000000051
0.27272727272727276,0.5769691709491422,0.05360000000000051
0.2828282828282829,0.5925409649355757,0.05360000000000051
0.29292929292929293,0.6075161203978663,0.05360000000000051
0.30303030303030304,0.6218795586238521,0.05360000000000051
0.31313131313131315,0.6356168168487772,0.05360000000000051
0.32323232323232326,0.6487140628180654,0.05360000000000051
0.33333333333333337,0.661158108715233,0.05360000000000051
0.3434343434343435,0.6729364244408969,0.05360000000000051
0.3535353535353536,0.6840371502295273,0.05360000000000051
0.36363636363636365,0.6944491085912223,0.05360000000000051
0.37373737373737376,0.7041618155664968,0.05360000000000051
0.38383838383838387,0.7131654912827365,0.05360000000000051
0.393939393939394,0.7214510698017051,0.05360000000000051
0.4040404040404041,0.7290102082481715,0.05360000000000051
0.4141414141414142,0.7358352952104816,0.05360000000000051
0.42424242424242425,0.7419194584046016,0.05360000000000051
0.43434343434343436,0.7472565715939278,0.05360000000000051
0.4444444444444445,0.7518412607578862,0.05360000000000051
0.4545454545454546,0.7556689095031159,0.05360000000000051
0.4646464646464647,0.7587356637117866,0.05360000000000051
0.4747474747474748,0.7610384354223678,0.05360000000000051
0.48484848484848486,0.7625749059389444,0.05360000000000051
0.494949494949495,0.7633435281659474,0.05360000000000051
0.5050505050505051,0.7633435281659474,0.05360000000000051
0.5151515151515152,0.7625749059389444,0.05360000000000051
0.5252525252525253,0.7610384354223678,0.05360000000000051
0.5353535353535354,0.7587356637117866,0.05360000000000051
0.5454545454545455,0.7556689095031159,0.05360000000000051
0.5555555555555556,0.7518412607578862,0.05360000000000051
0.5656565656565657,0.7472565715939278,0.05360000000000051
0.5757575757575758,0.7419194584046016,0.05360000000000051
0.5858585858585859,0.7358352952104816,0.05360000000000051
0.595959595959596,0.7290102082481718,0.05360000000000051
0.6060606060606061,0.7214510698017051,0.05360000000000051
0.6161616161616162,0.7131654912827368,0.05360000000000051
0.6262626262626263,0.7041618155664968,0.05360000000000051
0.6363636363636365,0.6944491085912223,0.05360000000000051
0.6464646464646465,0.6840371502295273,0.05360000000000051
0.6565656565656566,0.6729364244408969,0.05360000000000051
0.6666666666666667,0.661158108715233,0.05360000000000051
0.6767676767676768,0.6487140628180654,0.05360000000000051
0.686868686868687,0.6356168168487772,0.05360000000000051
0.696969696969697,0.6218795586238521,0.05360000000000051
0.7070707070707072,0.6075161203978663,0.05360000000000051
0.7171717171717172,0.5925409649355757,0.05360000000000051
0.7272727272727273,0.5769691709491422,0.05360000000000051
0.7373737373737375,0.560816417915145,0.05360000000000051
0.7474747474747475,0.5440989702866796,0.05360000000000051
0.7575757575757577,0.5268336611164302,0.05360000000000051
0.7676767676767677,0.5090378751072138,0.05360000000000051
0.7777777777777778,0.4907295311070573,0.05360000000000051
0.787878787878788,0.47192706406643725,0.05360000000000051
0.797979797979798,0.4526494064758465,0.05360000000000051
0.8080808080808082,0.43291596930238174,0.05360000000000051
0.8181818181818182,0.41274662244454496,0.05360000000000051
0.8282828282828284,0.3921616747249394,0.05360000000000051
0.8383838383838385,0.37118185344100774,0.05360000000000051
0.8484848484848485,0.3498282834943992,0.05360000000000051
0.8585858585858587,0.3281224661199858,0.05360000000000051
0.8686868686868687,0.3060862572359398,0.05360000000000051
0.8787878787878789,0.28374184543667846,0.05360000000000051
0.888888888888889,0.26111172965082846,0.05360000000000051
0.8989898989898991,0.2382186964867139,0.05360000000000051
0.9090909090909092,0.21508579728817123,0.05360000000000051
0.9191919191919192,0.19173632492380188,0.05360000000000051
0.9292929292929294,0.16819379033302645,0.05360000000000051
0.9393939393939394,0.14448189885256288,0.05360000000000051
0.9494949494949496,0.12062452634716078,0.05360000000000051
0.9595959595959597,0.09664569516863047,0.05360000000000051
0.9696969696969697,0.07256954996737006,0.05360000000000051
0.9797979797979799,0.04842033338074991,0.05360000000000051
0.98989898989899,0.0242223616228312,0.05360000000000051
1.0,0.0,0.05360000000000051
