x,u_t872,t
0.0,0.0,0.08720000000000147
0.010101010101010102,0.020451820163365386,0.08720000000000147
0.020202020202020204,0.04088304707745283,0.08720000000000147
0.030303030303030304,0.06127310822864078,0.08720000000000147
0.04040404040404041,0.08160147255374145,0.08720000000000147
0.05050505050505051,0.10184767111304117,0.08720000000000147
0.06060606060606061,0.12199131770078743,0.08720000000000147
0.07070707070707072,0.14201212937237023,0.08720000000000147
0.08080808080808081,0.16188994686752778,0.08720000000000147
0.09090909090909091,0.1816047549090129,0.08720000000000147
0.10101010101010102,0.20113670235628053,0.08720000000000147
0.11111111111111112,0.2204661221939036,0.08720000000000147
0.12121212121212122,0.23957355133459035,0.08720000000000147
0.13131313131313133,0.2584397502168635,0.08720000000000147
0.14141414141414144,0.2770457221776679,0.08720000000000147
0.15151515151515152,0.29537273258039953,0.08720000000000147
0.16161616161616163,0.3134023276790972,0.08720000000000147
0.17171717171717174,0.3311163531997998,0.08720000000000147
0.18181818181818182,0.3484969726203615,0.08720000000000147
0.19191919191919193,0.36552668513031805,0.08720000000000147
0.20202020202020204,0.38218834325271855,0.08720000000000147
0.21212121212121213,0.39846517011018223,0.08720000000000147
0.22222222222222224,0.4143407763177911,0.08720000000000147
0.23232323232323235,0.4297991764858117,0.08720000000000147
0.24242424242424243,0.4448248053156272,0.08720000000000147
0.25252525252525254,0.45940253327267394,0.08720000000000147
0.26262626262626265,0.47351768182060044,0.08720000000000147
0.27272727272727276,0.48715603820130865,0.08720000000000147
0.2828282828282829,0.5003038697459974,0.08720000000000147
0.29292929292929293,0.5129479377027948,0.08720000000000147
0.30303030303030304,0.5250755105670604,0.08720000000000147
0.31313131313131315,0.5366743769009301,0.08720000000000147
0.32323232323232326,0.5477328576291994,0.08720000000000147
0.33333333333333337,0.5582398177991624,0.08720000000000147
0.3434343434343435,0.5681846777925648,0.08720000000000147
0.3535353535353536,0.5775574239783828,0.08720000000000147
0.36363636363636365,0.586348618795701,0.08720000000000147
0.37373737373737376,0.5945494102565362,0.08720000000000147
0.38383838383838387,0.6021515408590382,0.08720000000000147
0.393939393939394,0.609147355902096,0.08720000000000147
0.4040404040404041,0.6155298111929703,0.08720000000000147
0.4141414141414142,0.6212924801402017,0.08720000000000147
0.42424242424242425,0.6264295602246397,0.08720000000000147
0.43434343434343436,0.6309358788420921,0.08720000000000147
0.4444444444444445,0.6348068985116944,0.08720000000000147
0.4545454545454546,0.6380387214447725,0.08720000000000147
0.4646464646464647,0.6406280934695816,0.08720000000000147
0.4747474747474748,0.6425724073079857,0.08720000000000147
0.48484848484848486,0.6438697052007607,0.08720000000000147
0.494949494949495,0.6445186808788967,0.08720000000000147
0.5050505050505051,0.6445186808788965,0.08720000000000147
0.5151515151515152,0.6438697052007608,0.08720000000000147
0.5252525252525253,0.6425724073079855,0.08720000000000147
0.5353535353535354,0.6406280934695818,0.08720000000000147
0.5454545454545455,0.6380387214447722,0.08720000000000147
0.5555555555555556,0.6348068985116944,0.08720000000000147
0.5656565656565657,0.6309358788420919,0.08720000000000147
0.5757575757575758,0.6264295602246397,0.08720000000000147
0.5858585858585859,0.6212924801402014,0.08720000000000147
0.595959595959596,0.6155298111929702,0.08720000000000147
0.6060606060606061,0.6091473559020958,0.08720000000000147
0.6161616161616162,0.6021515408590381,0.08720000000000147
0.6262626262626263,0.594549410256536,0.08720000000000147
0.6363636363636365,0.5863486187957008,0.08720000000000147
0.6464646464646465,0.5775574239783826,0.08720000000000147
0.6565656565656566,0.5681846777925645,0.08720000000000147
0.6666666666666667,0.5582398177991622,0.08720000000000147
0.6767676767676768,0.5477328576291992,0.08720000000000147
0.686868686868687,0.5366743769009299,0.08720000000000147
0.696969696969697,0.5250755105670601,0.08720000000000147
0.7070707070707072,0.5129479377027946,0.08720000000000147
0.7171717171717172,0.5003038697459972,0.08720000000000147
0.7272727272727273,0.4871560382013085,0.08720000000000147
0.7373737373737375,0.4735176818206002,0.08720000000000147
0.7474747474747475,0.4594025332726738,0.08720000000000147
0.7575757575757577,0.44482480531562696,0.08720000000000147
0.7676767676767677,0.42979917648581156,0.08720000000000147
0.7777777777777778,0.414340776317791,0.08720000000000147
0.787878787878788,0.3984651701101821,0.08720000000000147
0.797979797979798,0.38218834325271833,0.08720000000000147
0.8080808080808082,0.36552668513031794,0.08720000000000147
0.8181818181818182,0.3484969726203614,0.08720000000000147
0.8282828282828284,0.3311163531997997,0.08720000000000147
0.8383838383838385,0.31340232767909704,0.08720000000000147
0.8484848484848485,0.2953727325803994,0.08720000000000147
0.8585858585858587,0.27704572217766765,0.08720000000000147
0.8686868686868687,0.2584397502168634,0.08720000000000147
0.8787878787878789,0.23957355133459018,0.08720000000000147
0.888888888888889,0.2204661221939035,0.08720000000000147
0.8989898989898991,0.2011367023562804,0.08720000000000147
0.9090909090909092,0.1816047549090128,0.08720000000000147
0.9191919191919192,0.16188994686752764,0.08720000000000147
0.9292929292929294,0.14201212937237015,0.08720000000000147
0.9393939393939394,0.12199131770078733,0.08720000000000147
0.9494949494949496,0.10184767111304113,0.08720000000000147
0.9595959595959597,0.0816014725537414,0.08720000000000147
0.9696969696969697,0.06127310822864075,0.08720000000000147
0.9797979797979799,0.040883047077452786,0.08720000000000147
0.98989898989899,0.02045182016336538,0.08720000000000147
1.0,0.0,0.08720000000000147
